,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2023-01-16,0.843,0.855,0.865,0.843,592594,50713517.0,2.61,1.42,0.012,8.11
268,2023-01-17,0.855,0.853,0.858,0.85,360071,30736153.0,0.94,-0.23,-0.002,4.93
269,2023-01-18,0.851,0.853,0.857,0.851,1086882,92831967.0,0.7,0.0,0.0,14.88
270,2023-01-19,0.853,0.859,0.86,0.847,1035170,88538554.0,1.52,0.7,0.006,14.17
271,2023-01-20,0.859,0.865,0.868,0.859,983381,85033557.0,1.05,0.7,0.006,13.46
272,2023-01-30,0.88,0.872,0.885,0.87,937680,82243047.0,1.73,0.81,0.007,12.83
273,2023-01-31,0.872,0.863,0.875,0.861,1013250,87826317.0,1.61,-1.03,-0.009,13.87
274,2023-02-01,0.863,0.872,0.872,0.858,953693,82277202.0,1.62,1.04,0.009,13.05
275,2023-02-02,0.874,0.868,0.88,0.864,994078,86393753.0,1.83,-0.46,-0.004,13.61
276,2023-02-03,0.861,0.858,0.863,0.851,937567,80184469.0,1.38,-1.15,-0.01,12.83
277,2023-02-06,0.853,0.849,0.853,0.844,884056,74927360.0,1.05,-1.05,-0.009,12.1
278,2023-02-07,0.849,0.85,0.854,0.846,910893,77459302.0,0.94,0.12,0.001,12.47
279,2023-02-08,0.851,0.847,0.854,0.844,974681,82774278.0,1.18,-0.35,-0.003,13.34
280,2023-02-09,0.843,0.859,0.859,0.843,902589,77173155.0,1.89,1.42,0.012,12.35
281,2023-02-10,0.859,0.854,0.86,0.849,701775,59923094.0,1.28,-0.58,-0.005,9.6
282,2023-02-13,0.854,0.861,0.861,0.85,833432,71412506.0,1.29,0.82,0.007,11.41
283,2023-02-14,0.86,0.86,0.862,0.854,757608,64916909.0,0.93,-0.12,-0.001,10.37
284,2023-02-15,0.86,0.853,0.86,0.851,913292,78019840.0,1.05,-0.81,-0.007,12.5
285,2023-02-16,0.851,0.847,0.863,0.841,719636,61643999.0,2.58,-0.7,-0.006,9.85
286,2023-02-17,0.848,0.835,0.849,0.833,734628,62020908.0,1.89,-1.42,-0.012,10.05
287,2023-02-20,0.831,0.852,0.852,0.831,840149,70721134.0,2.51,2.04,0.017,11.5
288,2023-02-21,0.85,0.854,0.856,0.849,703026,59962465.0,0.82,0.23,0.002,9.62
289,2023-02-22,0.852,0.848,0.854,0.845,890223,75578189.0,1.05,-0.7,-0.006,12.18
290,2023-02-23,0.849,0.848,0.853,0.844,728647,61801772.0,1.06,0.0,0.0,9.97
291,2023-02-24,0.85,0.841,0.85,0.837,700844,58927024.0,1.53,-0.83,-0.007,9.59
292,2023-02-27,0.84,0.84,0.843,0.835,684695,57524251.0,0.95,-0.12,-0.001,9.37
293,2023-02-28,0.84,0.845,0.845,0.834,727137,61005054.0,1.31,0.6,0.005,9.95
294,2023-03-01,0.844,0.853,0.856,0.842,835649,71180921.0,1.66,0.95,0.008,11.44
295,2023-03-02,0.853,0.851,0.854,0.849,610501,51988187.0,0.59,-0.23,-0.002,8.36
296,2023-03-03,0.852,0.854,0.855,0.848,855208,72856123.0,0.82,0.35,0.003,11.7
297,2023-03-06,0.853,0.849,0.854,0.845,742524,63041664.0,1.05,-0.59,-0.005,10.16
298,2023-03-07,0.849,0.841,0.856,0.84,849652,72293752.0,1.88,-0.94,-0.008,11.63
299,2023-03-08,0.839,0.838,0.84,0.833,1052434,88015750.0,0.83,-0.36,-0.003,14.4
300,2023-03-09,0.835,0.836,0.839,0.831,1165808,97522462.0,0.95,-0.24,-0.002,15.96
301,2023-03-10,0.832,0.824,0.833,0.823,1023506,84736306.0,1.2,-1.44,-0.012,14.01
302,2023-03-13,0.824,0.831,0.833,0.822,621136,51437027.0,1.33,0.85,0.007,8.5
303,2023-03-14,0.831,0.825,0.831,0.818,1019915,84140128.0,1.56,-0.72,-0.006,13.96
304,2023-03-15,0.828,0.829,0.834,0.827,949194,78851274.0,0.85,0.48,0.004,12.99
305,2023-03-16,0.827,0.816,0.827,0.814,945319,77738569.0,1.57,-1.57,-0.013,12.94
306,2023-03-17,0.824,0.82,0.829,0.815,1211527,99671872.0,1.72,0.49,0.004,16.58
307,2023-03-20,0.821,0.816,0.822,0.814,1114024,91346201.0,0.98,-0.49,-0.004,15.25
308,2023-03-21,0.818,0.827,0.827,0.817,1040519,85515380.0,1.23,1.35,0.011,14.24
309,2023-03-22,0.827,0.833,0.837,0.827,829918,69232318.0,1.21,0.73,0.006,11.36
310,2023-03-23,0.832,0.842,0.842,0.831,1172418,98282011.0,1.32,1.08,0.009,16.05
311,2023-03-24,0.842,0.84,0.842,0.837,1095497,91875114.0,0.59,-0.24,-0.002,14.99
312,2023-03-27,0.837,0.837,0.838,0.832,1052063,87885232.0,0.71,-0.36,-0.003,14.4
313,2023-03-28,0.836,0.835,0.839,0.833,949989,79324476.0,0.72,-0.24,-0.002,13.0
314,2023-03-29,0.835,0.834,0.839,0.834,1038815,86902764.0,0.6,-0.12,-0.001,14.22
315,2023-03-30,0.837,0.843,0.843,0.831,1278131,106808475.0,1.44,1.08,0.009,17.49
316,2023-03-31,0.843,0.844,0.847,0.841,1645808,138747202.0,0.71,0.12,0.001,22.53
317,2023-04-03,0.835,0.845,0.848,0.832,1451315,122420282.0,1.9,0.12,0.001,19.86
318,2023-04-04,0.844,0.844,0.846,0.839,1494953,125854616.0,0.83,-0.12,-0.001,20.46
319,2023-04-06,0.84,0.837,0.84,0.836,1058071,88693393.0,0.47,-0.83,-0.007,14.48
320,2023-04-07,0.837,0.843,0.847,0.837,920888,77697182.0,1.19,0.72,0.006,12.6
321,2023-04-10,0.843,0.843,0.844,0.839,908916,76544685.0,0.59,0.0,0.0,12.44
322,2023-04-11,0.842,0.841,0.845,0.837,1090914,91760718.0,0.95,-0.24,-0.002,14.93
323,2023-04-12,0.841,0.837,0.841,0.835,836154,70061235.0,0.71,-0.48,-0.004,11.44
324,2023-04-13,0.835,0.836,0.837,0.831,872964,72806285.0,0.72,-0.12,-0.001,11.95
325,2023-04-14,0.834,0.839,0.841,0.834,795778,66667794.0,0.84,0.36,0.003,10.89
326,2023-04-17,0.839,0.849,0.85,0.837,621072,52505863.0,1.55,1.19,0.01,8.5
327,2023-04-18,0.851,0.849,0.852,0.847,919662,78086558.0,0.59,0.0,0.0,12.59
328,2023-04-19,0.85,0.842,0.85,0.842,445403,37683913.0,0.94,-0.82,-0.007,6.1
329,2023-04-20,0.839,0.837,0.842,0.834,759452,63646059.0,0.95,-0.59,-0.005,10.39
330,2023-04-21,0.837,0.821,0.837,0.821,726128,60309038.0,1.91,-1.91,-0.016,9.94
331,2023-04-24,0.824,0.814,0.828,0.81,1055027,86315183.0,2.19,-0.85,-0.007,14.44
332,2023-04-25,0.816,0.806,0.816,0.799,1129712,90902210.0,2.09,-0.98,-0.008,15.46
333,2023-04-26,0.805,0.81,0.812,0.8,1653021,133495399.0,1.49,0.5,0.004,22.62
334,2023-04-27,0.812,0.82,0.821,0.808,1168627,94929117.0,1.6,1.23,0.01,15.99
335,2023-04-28,0.822,0.829,0.829,0.822,1133339,93538878.0,0.85,1.1,0.009,15.51
336,2023-05-04,0.829,0.827,0.829,0.821,636084,52541000.0,0.97,-0.24,-0.002,8.71
337,2023-05-05,0.83,0.824,0.83,0.819,753023,62058743.0,1.33,-0.36,-0.003,10.31
338,2023-05-08,0.826,0.833,0.833,0.823,1218944,101074072.0,1.21,1.09,0.009,16.68
339,2023-05-09,0.833,0.826,0.838,0.823,972064,80873264.0,1.8,-0.84,-0.007,13.3
340,2023-05-10,0.824,0.82,0.824,0.816,828284,67818731.0,0.97,-0.73,-0.006,11.34
341,2023-05-11,0.821,0.821,0.824,0.819,1009733,82982050.0,0.61,0.12,0.001,13.82
342,2023-05-12,0.822,0.811,0.822,0.808,2223408,180756113.0,1.71,-1.22,-0.01,30.43
343,2023-05-15,0.811,0.823,0.825,0.808,959738,77969650.0,2.1,1.48,0.012,13.14
344,2023-05-16,0.824,0.822,0.826,0.819,855761,70463146.0,0.85,-0.12,-0.001,11.71
345,2023-05-17,0.821,0.82,0.823,0.817,733473,60114839.0,0.73,-0.24,-0.002,10.04
346,2023-05-18,0.821,0.819,0.824,0.814,753357,61810381.0,1.22,-0.12,-0.001,10.31
347,2023-05-19,0.816,0.819,0.821,0.812,815956,66607742.0,1.1,0.0,0.0,11.17
348,2023-05-22,0.818,0.824,0.826,0.816,661550,54361956.0,1.22,0.61,0.005,9.05
349,2023-05-23,0.824,0.814,0.824,0.813,667973,54693318.0,1.33,-1.21,-0.01,9.14
350,2023-05-24,0.815,0.806,0.815,0.805,771069,62395812.0,1.23,-0.98,-0.008,10.55
351,2023-05-25,0.809,0.809,0.809,0.801,964948,77758098.0,0.99,0.37,0.003,13.21
352,2023-05-26,0.808,0.807,0.808,0.799,880625,70714567.0,1.11,-0.25,-0.002,12.05
353,2023-05-29,0.808,0.803,0.809,0.799,689999,55384997.0,1.24,-0.5,-0.004,9.44
354,2023-05-30,0.803,0.802,0.805,0.793,597020,47768754.0,1.49,-0.12,-0.001,8.17
355,2023-05-31,0.803,0.797,0.803,0.793,613878,48874440.0,1.25,-0.62,-0.005,8.4
356,2023-06-01,0.797,0.797,0.802,0.793,637681,50958907.0,1.13,0.0,0.0,8.73
357,2023-06-02,0.797,0.808,0.808,0.797,606046,48708214.0,1.38,1.38,0.011,8.29
358,2023-06-05,0.806,0.801,0.806,0.798,676557,54256931.0,0.99,-0.87,-0.007,9.26
359,2023-06-06,0.8,0.792,0.805,0.791,761090,60853589.0,1.75,-1.12,-0.009,10.42
360,2023-06-07,0.795,0.789,0.795,0.785,728113,57552709.0,1.26,-0.38,-0.003,9.97
361,2023-06-08,0.789,0.795,0.796,0.785,670113,52846903.0,1.39,0.76,0.006,9.17
362,2023-06-09,0.792,0.799,0.799,0.792,607522,48313540.0,0.88,0.5,0.004,8.31
363,2023-06-12,0.797,0.799,0.803,0.794,1050630,83733287.0,1.13,0.0,0.0,14.38
364,2023-06-13,0.798,0.804,0.805,0.797,776420,62175865.0,1.0,0.63,0.005,10.63
365,2023-06-14,0.802,0.804,0.81,0.802,834517,67345218.0,1.0,0.0,0.0,11.42
366,2023-06-15,0.806,0.819,0.819,0.806,857706,69562464.0,1.62,1.87,0.015,11.74
367,2023-06-16,0.818,0.826,0.827,0.818,887099,72958845.0,1.1,0.85,0.007,12.14
368,2023-06-19,0.826,0.819,0.826,0.816,619936,50775563.0,1.21,-0.85,-0.007,8.48
369,2023-06-20,0.819,0.818,0.821,0.816,871327,71332938.0,0.61,-0.12,-0.001,11.93
370,2023-06-21,0.818,0.806,0.818,0.804,936578,76074357.0,1.71,-1.47,-0.012,12.82
371,2023-06-26,0.805,0.797,0.805,0.795,801990,63956816.0,1.24,-1.12,-0.009,10.98
372,2023-06-27,0.8,0.806,0.806,0.795,794384,63593343.0,1.38,1.13,0.009,10.87
373,2023-06-28,0.805,0.806,0.807,0.799,1188492,95346834.0,0.99,0.0,0.0,16.27
374,2023-06-29,0.806,0.807,0.809,0.803,921005,74224892.0,0.74,0.12,0.001,12.61
375,2023-06-30,0.807,0.812,0.814,0.805,1137779,92264887.0,1.12,0.62,0.005,15.57
376,2023-07-03,0.813,0.821,0.822,0.813,983839,80499312.0,1.11,1.11,0.009,13.47
377,2023-07-04,0.821,0.822,0.823,0.818,692692,56839902.0,0.61,0.12,0.001,9.48
378,2023-07-05,0.822,0.817,0.822,0.815,650349,53122974.0,0.85,-0.61,-0.005,8.9
379,2023-07-06,0.815,0.81,0.818,0.809,741988,60409612.0,1.1,-0.86,-0.007,10.16
380,2023-07-07,0.811,0.81,0.812,0.806,838662,67804719.0,0.74,0.0,0.0,11.48
381,2023-07-10,0.814,0.812,0.817,0.808,734357,59711685.0,1.11,0.25,0.002,10.05
382,2023-07-11,0.812,0.817,0.817,0.812,1094617,89095168.0,0.62,0.62,0.005,14.98
383,2023-07-12,0.817,0.812,0.819,0.81,700477,57163854.0,1.1,-0.61,-0.005,9.59
384,2023-07-13,0.815,0.825,0.826,0.815,1058748,87135281.0,1.35,1.6,0.013,14.49
385,2023-07-14,0.825,0.824,0.828,0.822,1196875,98636395.0,0.73,-0.12,-0.001,16.38
386,2023-07-17,0.822,0.82,0.822,0.816,910127,74431137.0,0.73,-0.49,-0.004,12.46
387,2023-07-18,0.819,0.818,0.821,0.815,562921,46004435.0,0.73,-0.24,-0.002,7.7
388,2023-07-19,0.819,0.817,0.822,0.814,1839742,150265617.0,0.98,-0.12,-0.001,25.18
389,2023-07-20,0.818,0.812,0.822,0.809,829400,67722388.0,1.59,-0.61,-0.005,11.35
390,2023-07-21,0.813,0.812,0.817,0.808,1122475,91078869.0,1.11,0.0,0.0,15.36
391,2023-07-24,0.811,0.81,0.813,0.805,984028,79716168.0,0.99,-0.25,-0.002,13.47
392,2023-07-25,0.817,0.829,0.831,0.814,970510,80241773.0,2.1,2.35,0.019,13.28
393,2023-07-26,0.827,0.827,0.83,0.824,818990,67700857.0,0.72,-0.24,-0.002,11.21
394,2023-07-27,0.827,0.826,0.833,0.824,811355,67346973.0,1.09,-0.12,-0.001,11.1
395,2023-07-28,0.826,0.845,0.847,0.823,947125,79189876.0,2.91,2.3,0.019,12.96
396,2023-07-31,0.846,0.849,0.86,0.846,1156319,98467525.0,1.66,0.47,0.004,15.83
397,2023-08-01,0.846,0.846,0.856,0.844,807060,68452952.0,1.41,-0.35,-0.003,11.05
398,2023-08-02,0.845,0.841,0.848,0.838,716303,60236582.0,1.18,-0.59,-0.005,9.8
399,2023-08-03,0.84,0.847,0.848,0.839,845352,71297881.0,1.07,0.71,0.006,11.57
400,2023-08-04,0.858,0.85,0.858,0.847,814038,69384281.0,1.3,0.35,0.003,11.14
401,2023-08-07,0.85,0.843,0.85,0.84,884000,74513523.0,1.18,-0.82,-0.007,12.1
402,2023-08-08,0.84,0.841,0.845,0.838,944128,79332158.0,0.83,-0.24,-0.002,12.92
403,2023-08-09,0.841,0.838,0.841,0.837,1047530,87911532.0,0.48,-0.36,-0.003,14.34
404,2023-08-10,0.838,0.841,0.842,0.834,946436,79329948.0,0.95,0.36,0.003,12.95
405,2023-08-11,0.841,0.823,0.841,0.822,877991,73063113.0,2.26,-2.14,-0.018,12.02
406,2023-08-14,0.819,0.82,0.821,0.81,1199772,97789095.0,1.34,-0.36,-0.003,16.42
407,2023-08-15,0.821,0.821,0.822,0.812,870725,71239271.0,1.22,0.12,0.001,11.92
408,2023-08-16,0.821,0.814,0.821,0.814,1017567,83109702.0,0.85,-0.85,-0.007,13.93
409,2023-08-17,0.813,0.821,0.821,0.808,836071,68022126.0,1.6,0.86,0.007,11.44
410,2023-08-18,0.821,0.81,0.821,0.809,742332,60657291.0,1.46,-1.34,-0.011,10.16
411,2023-08-21,0.81,0.8,0.81,0.798,1002396,80731914.0,1.48,-1.23,-0.01,13.72
412,2023-08-22,0.803,0.804,0.809,0.794,1142695,91411650.0,1.88,0.5,0.004,15.64
413,2023-08-23,0.805,0.792,0.805,0.791,1123220,89717046.0,1.74,-1.49,-0.012,15.37
414,2023-08-24,0.797,0.797,0.801,0.792,956136,76090707.0,1.14,0.63,0.005,13.09
415,2023-08-25,0.794,0.794,0.799,0.791,924378,73380195.0,1.0,-0.38,-0.003,12.65
416,2023-08-28,0.848,0.804,0.851,0.799,679203,55303877.0,6.55,1.26,0.01,9.3
417,2023-08-29,0.802,0.813,0.815,0.792,951313,76668687.0,2.86,1.12,0.009,13.02
418,2023-08-30,0.813,0.81,0.815,0.807,573044,46479411.0,0.98,-0.37,-0.003,7.84
419,2023-08-31,0.81,0.805,0.81,0.802,741610,59781766.0,0.99,-0.62,-0.005,10.15
420,2023-09-01,0.805,0.808,0.812,0.805,729392,58946963.0,0.87,0.37,0.003,9.98
421,2023-09-04,0.81,0.818,0.82,0.809,737444,60092935.0,1.36,1.24,0.01,10.09
422,2023-09-05,0.815,0.813,0.817,0.81,650892,52966204.0,0.86,-0.61,-0.005,8.91
423,2023-09-06,0.81,0.81,0.812,0.806,684628,55310512.0,0.74,-0.37,-0.003,9.37
424,2023-09-07,0.806,0.799,0.808,0.797,766168,61515857.0,1.36,-1.36,-0.011,10.49
425,2023-09-08,0.799,0.794,0.799,0.79,673101,53385067.0,1.13,-0.63,-0.005,9.21
426,2023-09-11,0.793,0.8,0.805,0.792,800729,63834652.0,1.64,0.76,0.006,10.96
427,2023-09-12,0.8,0.799,0.801,0.798,526192,42047250.0,0.38,-0.13,-0.001,7.2
428,2023-09-13,0.802,0.792,0.802,0.789,786518,62377285.0,1.63,-0.88,-0.007,10.76
429,2023-09-14,0.793,0.791,0.794,0.787,765366,60523113.0,0.88,-0.13,-0.001,10.48
430,2023-09-15,0.792,0.787,0.794,0.783,732979,57815875.0,1.39,-0.51,-0.004,10.03
431,2023-09-18,0.784,0.79,0.792,0.782,723643,56955107.0,1.27,0.38,0.003,9.9
432,2023-09-19,0.79,0.787,0.79,0.783,663655,52158390.0,0.89,-0.38,-0.003,9.08
433,2023-09-20,0.787,0.784,0.788,0.783,693234,54399822.0,0.64,-0.38,-0.003,9.49
434,2023-09-21,0.783,0.776,0.785,0.775,738622,57661388.0,1.28,-1.02,-0.008,10.11
435,2023-09-22,0.777,0.791,0.791,0.775,638919,50019984.0,2.06,1.93,0.015,8.74
436,2023-09-25,0.79,0.786,0.79,0.784,457794,35973640.0,0.76,-0.63,-0.005,6.27
437,2023-09-26,0.785,0.781,0.787,0.78,610359,47836730.0,0.89,-0.64,-0.005,8.35
438,2023-09-27,0.783,0.786,0.791,0.782,647579,50817830.0,1.15,0.64,0.005,8.86
439,2023-09-28,0.787,0.785,0.788,0.782,620356,48624517.0,0.76,-0.13,-0.001,8.49
440,2023-10-09,0.784,0.783,0.785,0.775,549147,42827156.0,1.27,-0.25,-0.002,7.52
441,2023-10-10,0.782,0.776,0.786,0.775,477278,37182282.0,1.4,-0.89,-0.007,6.53
442,2023-10-11,0.776,0.777,0.782,0.774,604965,47033195.0,1.03,0.13,0.001,8.28
443,2023-10-12,0.78,0.783,0.785,0.779,505183,39504125.0,0.77,0.77,0.006,6.91
444,2023-10-13,0.777,0.774,0.778,0.772,611486,47361442.0,0.77,-1.15,-0.009,8.37
445,2023-10-16,0.774,0.767,0.776,0.764,680600,52311976.0,1.55,-0.9,-0.007,9.32
446,2023-10-17,0.768,0.77,0.77,0.765,500649,38431425.0,0.65,0.39,0.003,6.85
447,2023-10-18,0.77,0.763,0.77,0.762,483145,36982868.0,1.04,-0.91,-0.007,6.61
448,2023-10-19,0.759,0.747,0.759,0.746,774104,58303575.0,1.7,-2.1,-0.016,10.59
449,2023-10-20,0.746,0.743,0.75,0.74,978001,72854483.0,1.34,-0.54,-0.004,13.39
450,2023-10-23,0.743,0.735,0.743,0.73,685384,50446619.0,1.75,-1.08,-0.008,9.38
451,2023-10-24,0.735,0.738,0.74,0.731,676068,49766851.0,1.22,0.41,0.003,9.25
452,2023-10-25,0.743,0.742,0.748,0.74,921540,68535855.0,1.08,0.54,0.004,12.61
453,2023-10-26,0.742,0.747,0.747,0.738,735968,54469741.0,1.21,0.67,0.005,10.07
454,2023-10-27,0.746,0.756,0.758,0.743,716787,53767322.0,2.01,1.2,0.009,9.81
455,2023-10-30,0.754,0.759,0.761,0.754,731595,55392491.0,0.93,0.4,0.003,10.01
456,2023-10-31,0.76,0.757,0.76,0.752,699676,52773580.0,1.05,-0.26,-0.002,9.58
457,2023-11-01,0.762,0.758,0.763,0.756,704474,53378388.0,0.92,0.13,0.001,9.64
458,2023-11-02,0.757,0.756,0.763,0.755,887762,67396037.0,1.06,-0.26,-0.002,12.15
459,2023-11-03,0.755,0.76,0.763,0.755,391278,29694918.0,1.06,0.53,0.004,5.36
460,2023-11-06,0.762,0.769,0.771,0.762,634734,48705462.0,1.18,1.18,0.009,8.69
461,2023-11-07,0.767,0.765,0.769,0.763,521310,39907152.0,0.78,-0.52,-0.004,7.13
462,2023-11-08,0.765,0.764,0.768,0.76,604424,46230748.0,1.05,-0.13,-0.001,8.27
463,2023-11-09,0.764,0.765,0.767,0.762,660984,50493125.0,0.65,0.13,0.001,9.05
464,2023-11-10,0.764,0.76,0.764,0.756,544078,41203533.0,1.05,-0.65,-0.005,7.45
465,2023-11-13,0.76,0.758,0.761,0.754,592097,44806228.0,0.92,-0.26,-0.002,8.1
466,2023-11-14,0.76,0.759,0.762,0.756,662093,50255500.0,0.79,0.13,0.001,9.06
467,2023-11-15,0.763,0.764,0.766,0.761,676361,51672420.0,0.66,0.66,0.005,9.26
468,2023-11-16,0.764,0.756,0.764,0.755,493971,37470619.0,1.18,-1.05,-0.008,6.76
469,2023-11-17,0.756,0.757,0.758,0.752,645148,48672472.0,0.79,0.13,0.001,8.83
470,2023-11-20,0.758,0.759,0.763,0.753,730004,55310465.0,1.32,0.26,0.002,9.99
471,2023-11-21,0.762,0.763,0.768,0.761,645900,49466612.0,0.92,0.53,0.004,8.84
472,2023-11-22,0.763,0.755,0.763,0.754,655794,49756470.0,1.18,-1.05,-0.008,8.98
473,2023-11-23,0.756,0.758,0.759,0.751,618925,46665866.0,1.06,0.4,0.003,8.47
474,2023-11-24,0.757,0.755,0.759,0.752,612144,46233903.0,0.92,-0.4,-0.003,8.38
475,2023-11-27,0.756,0.75,0.756,0.745,736190,55025435.0,1.46,-0.66,-0.005,10.08
476,2023-11-28,0.75,0.751,0.752,0.747,669001,50131455.0,0.67,0.13,0.001,9.16
477,2023-11-29,0.751,0.744,0.752,0.742,668020,49813957.0,1.33,-0.93,-0.007,9.14
478,2023-11-30,0.743,0.747,0.748,0.742,665406,49594933.0,0.81,0.4,0.003,9.11
479,2023-12-01,0.747,0.745,0.747,0.737,770336,57115775.0,1.34,-0.27,-0.002,10.54
480,2023-12-04,0.746,0.737,0.746,0.737,643198,47608764.0,1.21,-1.07,-0.008,8.8
481,2023-12-05,0.737,0.724,0.737,0.723,685200,50091504.0,1.9,-1.76,-0.013,9.38
482,2023-12-06,0.724,0.726,0.729,0.721,513066,37257035.0,1.1,0.28,0.002,7.02
483,2023-12-07,0.724,0.723,0.726,0.719,556700,40196221.0,0.96,-0.41,-0.003,7.62
484,2023-12-08,0.724,0.725,0.727,0.722,431691,31321430.0,0.69,0.28,0.002,5.91
485,2023-12-11,0.724,0.727,0.729,0.713,538237,38596761.0,2.21,0.28,0.002,7.37
486,2023-12-12,0.726,0.729,0.729,0.723,411606,29894069.0,0.83,0.28,0.002,5.63
487,2023-12-13,0.73,0.716,0.73,0.715,494452,35576612.0,2.06,-1.78,-0.013,6.77
488,2023-12-14,0.717,0.713,0.722,0.712,449740,32218514.0,1.4,-0.42,-0.003,6.16
489,2023-12-15,0.713,0.713,0.721,0.71,396515,28367159.0,1.54,0.0,0.0,5.43
490,2023-12-18,0.711,0.705,0.712,0.703,1235880,87365865.0,1.26,-1.12,-0.008,16.91
491,2023-12-19,0.705,0.707,0.71,0.703,604574,42686450.0,0.99,0.28,0.002,8.27
492,2023-12-20,0.711,0.701,0.714,0.698,1911521,134340001.0,2.26,-0.85,-0.006,26.16
493,2023-12-21,0.7,0.709,0.71,0.699,864384,60913659.0,1.57,1.14,0.008,11.83
494,2023-12-22,0.709,0.708,0.714,0.704,786936,55786387.0,1.41,-0.14,-0.001,10.77
495,2023-12-25,0.707,0.71,0.712,0.707,517273,36683872.0,0.71,0.28,0.002,7.08
496,2023-12-26,0.708,0.707,0.71,0.704,525129,37056523.0,0.85,-0.42,-0.003,7.19
497,2023-12-27,0.708,0.709,0.71,0.704,457233,32337456.0,0.85,0.28,0.002,6.26
498,2023-12-28,0.709,0.726,0.727,0.709,594020,42794873.0,2.54,2.4,0.017,8.13
499,2023-12-29,0.726,0.728,0.729,0.724,522291,37943646.0,0.69,0.28,0.002,7.15
500,2024-01-02,0.727,0.72,0.727,0.719,405862,29304545.0,1.1,-1.1,-0.008,5.55
501,2024-01-03,0.719,0.719,0.722,0.717,519747,37364863.0,0.69,-0.14,-0.001,7.11
502,2024-01-04,0.719,0.715,0.72,0.71,480327,34210502.0,1.39,-0.56,-0.004,6.57
503,2024-01-05,0.715,0.711,0.719,0.707,445176,31827697.0,1.68,-0.56,-0.004,6.09
504,2024-01-08,0.71,0.701,0.711,0.7,757900,53319737.0,1.55,-1.41,-0.01,10.37
505,2024-01-09,0.702,0.704,0.705,0.699,597982,42012384.0,0.86,0.43,0.003,8.18
506,2024-01-10,0.701,0.702,0.708,0.697,469378,32933543.0,1.56,-0.28,-0.002,6.42
507,2024-01-11,0.699,0.705,0.709,0.699,467133,32911532.0,1.42,0.43,0.003,6.39
508,2024-01-12,0.704,0.704,0.711,0.703,518313,36622295.0,1.13,-0.14,-0.001,7.09
509,2024-01-15,0.703,0.704,0.71,0.7,462922,32635143.0,1.42,0.0,0.0,6.34
510,2024-01-16,0.703,0.709,0.71,0.701,530129,37406721.0,1.28,0.71,0.005,7.26
511,2024-01-17,0.707,0.695,0.709,0.694,672353,47255342.0,2.12,-1.97,-0.014,9.2
512,2024-01-18,0.694,0.702,0.703,0.681,675869,46564713.0,3.17,1.01,0.007,9.25
513,2024-01-19,0.699,0.699,0.705,0.697,693467,48602299.0,1.14,-0.43,-0.003,9.49
514,2024-01-22,0.7,0.686,0.702,0.682,784705,54590739.0,2.86,-1.86,-0.013,10.74
515,2024-01-23,0.686,0.689,0.695,0.679,1732432,119739972.0,2.33,0.44,0.003,23.71
516,2024-01-24,0.69,0.7,0.701,0.681,587913,40519597.0,2.9,1.6,0.011,8.05
517,2024-01-25,0.7,0.715,0.716,0.698,558952,39582874.0,2.57,2.14,0.015,7.65
518,2024-01-26,0.714,0.716,0.719,0.712,594852,42507267.0,0.98,0.14,0.001,8.14
